0.7631289194253975,-0.023489507741725632,3.0454602375567315
0.7631289194253975,-0.023489507741725632,3.045454283373377
0.7631289194253975,-0.023489507741725632,3.045454283373377
0.7631289194253975,-0.023489507741725632,3.045454283373377
0.7631289194253975,-0.023489507741725632,3.045454283373377
0.6978339384772793,0.12694310573818302,3.1657920903898704
0.6978339384772793,0.12694310573818302,3.1657920903898704
0.6978339384772793,0.12694310573818302,3.1657920903898704
0.7031853253587534,0.12694310573818302,2.2766764586290034
0.7031853253587534,0.12694310573818302,2.2766826658229817
0.7031853253587534,0.12694310573818302,2.2766826658229817
0.6095748084172101,0.10681696768899389,2.7978969827727314
0.6095748084172101,0.10681696768899389,2.7978969827727314
0.6095748084172101,0.10681696768899389,2.7978969827727314
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6095748084172101,0.10681696768899389,2.7978890888412593
0.6052322485047532,0.10681696768899389,2.5713104677525624
0.6074389288102976,0.10681696768899389,2.5355983217702796
0.6074389288102976,0.10681696768899389,2.5355983217702796
0.6074389288102976,0.10681696768899389,2.5355983217702796
0.6052322485047532,0.10681696768899389,2.5713104677525624
0.6052322485047532,0.10681696768899389,2.5713104677525624
0.6074389288102976,0.10681696768899389,2.5355983217702796
0.6074389288102976,0.10681696768899389,2.5355983217702796
0.7031853253587534,0.12694310573818302,2.2766764586290034
0.7031853253587534,0.12694310573818302,2.2766764586290034
0.7031853253587534,0.12694310573818302,2.2766764586290034
0.7031853253587534,0.12694310573818302,2.2766764586290034
0.7031853253587534,0.12694310573818302,2.2766821935364834
0.6030556790623427,0.10681696768899389,2.7107513190548773
0.6030556790623427,0.10681696768899389,2.7107513190548773
0.6030556790623427,0.10681696768899389,2.7107513190548773
0.5470969515233177,0.21086424723271477,2.7228636797961667
0.6463759262470224,0.2309903852819039,2.2553207426849857
0.6462338100930324,0.2309903852819039,2.2342630226540603
0.6445638382431131,0.2309903852819039,2.33345443784956
0.6445638382431131,0.2309903852819039,2.33345443784956
0.6445638382431131,0.2309903852819039,2.333460645043538
0.6445638382431131,0.2309903852819039,2.333460645043538
0.6445638382431131,0.2309903852819039,2.333460645043538
0.6445638382431131,0.2309903852819039,2.333460645043538
0.7676320112745698,-0.023489507741725632,2.0311938451461704
0.7676320112745698,-0.023489507741725632,2.0311938451461704
0.7676320112745698,-0.023489507741725632,2.0311938451461704
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7627295740429552,-0.023489507741725632,2.9044445131908727
0.7627295740429552,-0.023489507741725632,2.9044445131908727
0.7627295740429552,-0.023489507741725632,2.9044445131908727
0.7627295740429552,-0.023489507741725632,2.9044445131908727
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7676320112745698,-0.023489507741725632,2.031187604217442
0.7183039709758895,-0.030565394866626083,1.883251364586808
0.7183039709758895,-0.030565394866626083,1.883251364586808
0.7676320112745698,-0.023489507741725632,2.0311816669014626
0.7676320112745698,-0.023489507741725632,2.031187890962816
0.7660842003365447,-0.023489507741725632,2.026374346971491
0.7660842003365447,-0.023489507741725632,2.026374346971491
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7205274121453347,-0.030565394866626083,2.0291614614047107
0.7209738264980433,-0.030565394866626083,2.403681618479774
0.7171843414186488,-0.030565394866626083,2.252964201731899
0.7665257076625084,-0.023489507741725632,2.4008944871791793
0.7171843414186488,-0.030565394866626083,2.252964201731899
0.7171843414186488,-0.030565394866626083,2.252964201731899
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7167375133362341,-0.030565394866626083,1.8784440615242113
0.7166146933432964,-0.030565394866626083,1.8364158426581838
0.7183175470832172,-0.030565394866626083,1.830206641462069
0.7133560186658116,-0.030565394866626083,2.7034635673028737
0.7133560186658116,-0.030565394866626083,2.7034573263741457
0.7133560186658116,-0.030565394866626083,2.7034573263741457
0.7133560186658116,-0.030565394866626083,2.7034573263741457
0.7627430010151565,-0.023489507741725632,2.8513935660047807
0.7633587318446154,-0.023489507741725632,2.8951932303219214
0.7633587318446154,-0.023489507741725632,2.8951932303219214
0.7633587318446154,-0.023489507741725632,2.8951932303219214
0.7633587318446154,-0.023489507741725632,2.8951932303219214
0.7633587318446154,-0.023489507741725632,2.8951932303219214
0.7633587318446154,-0.023489507741725632,2.89520653868075
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7715631025620381,-0.023489507741725632,1.861153045593612
0.7715631025620381,-0.023489507741725632,1.861153045593612
0.7715631025620381,-0.023489507741725632,1.861153045593612
0.7713290903052238,-0.023489507741725632,1.9454021087475013
0.7715876665606257,-0.023489507741725632,2.158516482728091
0.7715876665606257,-0.023489507741725632,2.1585297910869197
0.6707626464663619,-0.04361564579091478,2.664202137683261
0.7676320112745698,-0.023489507741725632,2.0312009125762707
0.7676320112745698,-0.023489507741725632,2.0312071535049996
0.7676320112745698,-0.023489507741725632,2.0311938451461704
0.7682604234005971,-0.023489507741725632,2.021942562277219
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.021936321348491
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7676454238143388,-0.023489507741725632,1.9781499485228038
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.7682604234005971,-0.023489507741725632,2.0219496297073203
0.8714559415207148,-0.18816724490580064,3.041598620737609
0.8714559415207148,-0.18816724490580064,3.041598620737609
0.8714559415207148,-0.18816724490580064,3.041598620737609
0.8714559415207148,-0.18816724490580064,3.041598620737609
0.8714559415207148,-0.18816724490580064,3.041598620737609
0.8696253367070587,-0.18816724490580064,3.0473360077218583
0.8696253367070587,-0.18816724490580064,3.0473360077218583
0.8696253367070587,-0.18816724490580064,3.0473360077218583
0.8696253367070587,-0.18816724490580064,3.0473360077218583
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
1.0946181800938717,-0.393218612432929,2.047239509050084
0.9630965037106695,-0.28562405438332134,1.8276919182667803
0.9630965037106695,-0.28562405438332134,1.8276919182667803
0.9630965037106695,-0.28562405438332134,1.8276919182667803
0.9256176196495594,-0.2192339366626195,1.4427273814236496
0.9630965037106695,-0.28562405438332134,1.827682101454564
0.9630965037106695,-0.28562405438332134,1.8276919182667803
0.9630965037106695,-0.28562405438332134,1.8276919182667803
0.9630965037106695,-0.28562405438332134,1.8276998290656281
0.9630965037106695,-0.28562405438332134,1.8276998290656281
0.9256176196495594,-0.2192339366626195,1.4427451090347139
0.9256176196495594,-0.2192339366626195,1.4427451090347139
0.9256176196495594,-0.2192339366626195,1.4427451090347139
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,2.993829455871219
0.9269712470311826,-0.2192339366626195,2.993829455871219
0.9269712470311826,-0.2192339366626195,2.993829455871219
0.9269712470311826,-0.2192339366626195,2.993829455871219
0.9269712470311826,-0.2192339366626195,2.993829455871219
0.9287774754678618,-0.2192339366626195,3.084258792673198
0.9287774754678618,-0.2192339366626195,3.084258792673198
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9256176196495594,-0.2192339366626195,1.4427451090347139
0.9256176196495594,-0.2192339366626195,1.4427451090347139
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9269712470311826,-0.2192339366626195,1.7960634143599745
0.9250436226014841,-0.2192339366626195,1.3178844166318893
0.8255870183204261,-0.23936007471180865,1.5777705369964494
0.8255870183204261,-0.23936007471180865,1.5777705369964494
0.8255870183204261,-0.23936007471180865,1.5777705369964494
0.8255870183204261,-0.23936007471180865,1.5777705369964494
0.8255870183204261,-0.23936007471180865,1.5777705369964494
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.4794202471871614
0.8255870183204261,-0.23936007471180865,1.5777803538086657
0.8260222715926953,-0.23936007471180865,1.9523004940163535
0.8260222715926953,-0.23936007471180865,1.9523004940163535
0.8260222715926953,-0.23936007471180865,1.9523004940163535
0.8260222715926953,-0.23936007471180865,1.9523004940163535
0.8255870183204261,-0.23936007471180865,1.5777803538086657
0.8229260964734341,-0.23936007471180865,1.3212157737849735
0.8229260964734341,-0.23936007471180865,1.3212157737849735
0.8229260964734341,-0.23936007471180865,1.3212157737849735
0.8229260964734341,-0.23936007471180865,1.3212059569727579
0.8233616287727146,-0.23936007471180865,1.6957261140478201
0.8227984656699622,-0.23936007471180865,1.8539305705826328
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,2.7994479210312333
0.8223628756409554,-0.23936007471180865,1.479410430374945
0.8223628756409554,-0.23936007471180865,1.479410430374945
1.1583684482659493,-0.5124911847216533,2.585576944080265
1.1583684482659493,-0.5124911847216533,2.585576944080265
1.1588899593710964,-0.5124911847216533,2.427372470678077
0.8229260964734341,-0.23936007471180865,1.3212059569727579
0.8233616287727146,-0.23936007471180865,1.6957261140478201
0.8227984656699622,-0.23936007471180865,1.8539305705826328
0.8227984656699622,-0.23936007471180865,1.8539305705826328
0.8227984656699622,-0.23936007471180865,1.8539305705826328
1.1591045070884891,-0.5124911847216533,2.960097084287952
1.1591045070884891,-0.5124911847216533,2.960097084287952
0.8227984656699622,-0.23936007471180865,1.8539305705826328
0.8231164698678929,-0.23936007471180865,1.8036739064641105
0.8267234616604837,-0.23936007471180865,1.900864581113541
0.8267234616604837,-0.23936007471180865,1.900864581113541
0.8227984656699622,-0.23936007471180865,1.8539445873712088
0.8260222715926953,-0.23936007471180865,1.9523046939927131
0.8260222715926953,-0.23936007471180865,1.9523046939927131
0.8249196530615033,-0.23936007471180865,2.058280622808835
0.8249196530615033,-0.23936007471180865,2.058280622808835
1.1610685301106891,-0.5124911847216533,3.1644471196467796
1.1610685301106891,-0.5124911847216533,3.1644471196467796
1.1610685301106891,-0.5124911847216533,3.1644471196467796
1.1610685301106891,-0.5124911847216533,3.1644471196467796
1.1610685301106891,-0.5124911847216533,3.1644471196467796
1.15844320826165,-0.5124911847216533,3.03308418914298
1.15844320826165,-0.5124911847216533,3.03308418914298
1.256324464525186,-0.4923650466724642,2.8704545936596224
1.256324464525186,-0.4923650466724642,2.8704545936596224
1.2592420286817447,-0.4923650466724642,3.0006480921913474
1.2592420286817447,-0.4923650466724642,3.0006379886337573
1.2592420286817447,-0.4923650466724642,3.719764013325014
1.2592420286817447,-0.4923650466724642,3.719764013325014
1.2592420286817447,-0.4923650466724642,3.719764013325014
1.2592420286817447,-0.4923650466724642,3.719764013325014
1.2569310500038198,-0.4923650466724642,3.5558357986449045
1.2569310500038198,-0.4923650466724642,3.5558357986449045
1.2589922273447574,-0.4923650466724642,3.7685716518644314
1.2589922273447574,-0.4923650466724642,3.7685716518644314
1.2589922273447574,-0.4923650466724642,3.7685716518644314
1.2589922273447574,-0.4923650466724642,3.7685716518644314
1.2885218579710724,-0.5453875253920348,2.8723512793696773
1.284266205350916,-0.5453875253920348,2.664535521348981
1.2838737346167268,-0.5453875253920348,2.2900153811412935
1.2838737346167268,-0.5453875253920348,2.2900153811412935
1.2838737346167268,-0.5453875253920348,2.2900153811412935
1.2855759533296567,-0.5453875253920348,2.366468849618439
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2838737346167268,-0.5453875253920348,1.4074578859619578
1.2838737346167268,-0.5453875253920348,1.4074578859619578
1.2838737346167268,-0.5453875253920348,1.4074480691497424
1.2855759533296567,-0.5453875253920348,2.366468849618439
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2557017772636943,-0.4923650466724642,3.2626892221131922
1.2246760759666495,-0.44788404119733144,2.713050173585664
1.2246760759666495,-0.44788404119733144,2.713050173585664
1.2246760759666495,-0.44788404119733144,2.713050173585664
1.2246760759666495,-0.44788404119733144,2.7130596530503808
1.2246760759666495,-0.44788404119733144,2.7130596530503808
1.2246760759666495,-0.44788404119733144,2.7130596530503808
1.2246760759666495,-0.44788404119733144,2.7130596530503808
1.2557017772636943,-0.4923650466724642,2.5368899578738047
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008470859789389
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008457753839059
1.1562693280623282,-0.5210326579660912,2.008457753839059
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1562693280623282,-0.5210326579660912,2.008480946479604
1.1572387929795553,-0.5210326579660912,2.0606985778740827
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740748985622005
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.157708005763385,-0.5210326579660912,1.6740517227890308
1.160702326402017,-0.5210326579660912,1.7639297831757947
1.160702326402017,-0.5210326579660912,1.7639297831757947
1.160460563929432,-0.5210326579660912,1.5505131458362513
1.160460563929432,-0.5210326579660912,1.5505131458362513
1.160702326402017,-0.5210326579660912,1.7639297831757947
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.1904104765856347,-0.565513663441224,1.5556804324148508
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.160702326402017,-0.5210326579660912,1.7639529589489644
1.2089504792492793,-0.5139567708411907,1.9143912712436808
1.2089504792492793,-0.5139567708411907,1.9143912712436808
1.2089504792492793,-0.5139567708411907,1.9143912712436808
1.2089504792492793,-0.5139567708411907,1.9143912712436808
1.2089504792492793,-0.5139567708411907,1.9143817074420888
1.2090919267006053,-0.5139567708411907,2.2485945901816615
1.2090919267006053,-0.5139567708411907,2.2485945901816615
1.2090919267006053,-0.5139567708411907,2.2485945901816615
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2093493579830996,-0.5139567708411907,2.2889018476497767
1.20814976794397,-0.5139567708411907,2.16985964056992
1.2094907958128045,-0.5139567708411907,2.623114730389349
1.2094907958128045,-0.5139567708411907,3.548805510504009
1.1612483822625095,-0.5210326579660912,3.3983770150215094
1.1612483822625095,-0.5210326579660912,3.3983770150215094
1.16084527482623,-0.5210326579660912,3.0238568748138217
1.16084527482623,-0.5210326579660912,3.0238669783714114
1.16084527482623,-0.5210326579660912,3.0238669783714114
1.1615331004623541,-0.5210326579660912,3.124815451147199
1.1615331004623541,-0.5210326579660912,3.1247922585066545
1.1615331004623541,-0.5210326579660912,3.1247922585066545
1.1615331004623541,-0.5210326579660912,2.9245261182339295
1.1615331004623541,-0.5210326579660912,2.9245261182339295
1.1615331004623541,-0.5210326579660912,2.9245261182339295
1.1615331004623541,-0.5210326579660912,2.9245493108744745
1.1615331004623541,-0.5210326579660912,2.9245493108744745
1.1615331004623541,-0.5210326579660912,2.9245493108744745
1.1632606577143674,-0.5210326579660912,2.9197895400744636
1.1632606577143674,-0.5210326579660912,2.9197895400744636
1.1632606577143674,-0.5210326579660912,2.9197895400744636
1.1632606577143674,-0.5210326579660912,2.9197895400744636
1.211481913319933,-0.5139567708411907,3.070218035556964
1.207671857214694,-0.5139567708411907,2.9753196877642174
1.207671857214694,-0.5139567708411907,2.9753196877642174
1.207671857214694,-0.5139567708411907,2.9753196877642174
1.2075714219231721,-0.5139567708411907,3.0416345313788598
1.2079704209272557,-0.5139567708411907,3.416154688453922
1.2079704209272557,-0.5139567708411907,3.416154688453922
1.2079704209272557,-0.5139567708411907,3.416154688453922
1.2079704209272557,-0.5139567708411907,3.416154688453922
1.2079704209272557,-0.5139567708411907,3.416154688453922
1.2079704209272557,-0.5139567708411907,3.4161425270765893
1.2079704209272557,-0.5139567708411907,3.4161425270765893
1.2095790549428647,-0.5139567708411907,3.5399558229650423
1.2095790549428647,-0.5139567708411907,3.5399558229650423
1.2095790549428647,-0.5139567708411907,3.5399558229650423
1.2079704209272557,-0.5139567708411907,3.6164086842166894
1.2079704209272557,-0.5139567708411907,3.6164086842166894
1.2075714219231721,-0.5139567708411907,3.241888527141627
1.207671857214694,-0.5139567708411907,2.9753075432542593
1.207671857214694,-0.5139567708411907,2.9753075432542593
1.207671857214694,-0.5139567708411907,2.9753075432542593
1.207671857214694,-0.5139567708411907,2.9753075432542593
1.2075714219231721,-0.5139567708411907,3.0416223868689016
1.2075714219231721,-0.5139567708411907,3.0416345313788598
1.2091801906414756,-0.5139567708411907,3.1654478272673128
1.2091801906414756,-0.5139567708411907,3.1654356827573547
1.2091801906414756,-0.5139567708411907,3.1654356827573547
1.2091801906414756,-0.5139567708411907,3.1654356827573547
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2065415669013095,-0.5139567708411907,3.618876111292641
1.2065415669013095,-0.5139567708411907,3.618876111292641
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2061424428161518,-0.5139567708411907,3.2443559710849534
1.2064669223650615,-0.5139567708411907,3.1780411106029356
1.2064669223650615,-0.5139567708411907,3.1780411106029356
1.2065151314974243,-0.5139567708411907,3.7471137533630166
1.2065151314974243,-0.5139567708411907,3.7471137533630166
1.2065151314974243,-0.5139567708411907,3.7471137533630166
1.2077200519146256,-0.5139567708411907,3.744646326287065
1.2077200519146256,-0.5139567708411907,3.744646326287065
1.1383968301711118,-0.36352415736128213,3.7283213386541187
1.1383968301711118,-0.36352415736128213,3.7283213386541187
1.1383968301711118,-0.36352415736128213,3.7283213386541187
1.1383968301711118,-0.36352415736128213,3.7283213386541187
1.1381460281855331,-0.36352415736128213,3.4714844348619955
1.136339544775896,-0.36352415736128213,3.473951878805322
1.136339544775896,-0.36352415736128213,3.473951878805322
1.136339544775896,-0.36352415736128213,3.473951878805322
1.1378134135560107,-0.36352415736128213,3.4707209837373902
1.207700880834647,-0.5139567708411907,3.227824830395472
1.207700880834647,-0.5139567708411907,2.1518874188349306
1.207700880834647,-0.5139567708411907,2.1518874188349306
1.207700880834647,-0.5139567708411907,2.1518874188349306
1.208203668265195,-0.5139567708411907,2.194929468139197
1.208203668265195,-0.5139567708411907,3.270866879699738
1.139543852483534,-0.36352415736128213,3.254541892066792
1.139543852483534,-0.36352415736128213,3.254541892066792
1.139543852483534,-0.36352415736128213,3.254541892066792
1.139543852483534,-0.36352415736128213,3.254541892066792
1.208203668265195,-0.5139567708411907,3.270866879699738
1.208203668265195,-0.5139567708411907,3.270866879699738
1.139543852483534,-0.36352415736128213,3.254541892066792
1.208203668265195,-0.5139567708411907,3.270866879699738
1.208203668265195,-0.5139567708411907,3.270866879699738
1.1383239800671925,-0.36352415736128213,3.5137630161742814
1.1383239800671925,-0.36352415736128213,3.5137630161742814
1.1383239800671925,-0.36352415736128213,3.5137630161742814
1.1383239800671925,-0.36352415736128213,3.5137630161742814
1.1374485568742878,-0.36352415736128213,3.561401239609
1.1374485568742878,-0.36352415736128213,3.561401239609
1.1374485568742878,-0.36352415736128213,3.561401239609
1.1374485568742878,-0.36352415736128213,3.561401239609
